"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";61;"richness";55
"mangal_1032_connectance";"connectance";61;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";61;"degree.shannon";3,87418785614817
"mangal_1032_connectance";"connectance";61;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";61;"degree.sd";2,02226662177921
"mangal_1032_connectance";"connectance";61;"degree.skewness";0,674636099552231
"mangal_1032_connectance";"connectance";61;"degree.kurtosis";2,91826320846518
"mangal_1032_connectance";"connectance";61;"modularity.betweenness";0,426486294054824
"mangal_1032_connectance";"connectance";61;"modularity.infomap";0,434941260234959
"mangal_1032_connectance";"connectance";61;"nestedness";7,75132275132275
"mangal_1032_connectance";"connectance";61;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";61;"centrality.eigen";0,326426926932179
"mangal_1032_connectance";"connectance";61;"interaction.overlap";0,191116378779777
"mangal_1032_connectance";"connectance";61;"link.density";3,85454545454545
