"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";63;"richness";129
"mangal_1676_connectance";"connectance";63;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";63;"degree.shannon";4,69292815551981
"mangal_1676_connectance";"connectance";63;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";63;"degree.sd";2,75412630203069
"mangal_1676_connectance";"connectance";63;"degree.skewness";0,987395420275156
"mangal_1676_connectance";"connectance";63;"degree.kurtosis";3,3514312058699
"mangal_1676_connectance";"connectance";63;"modularity.betweenness";0,407214993768128
"mangal_1676_connectance";"connectance";63;"modularity.infomap";0,444309194050018
"mangal_1676_connectance";"connectance";63;"nestedness";4,58271967829007
"mangal_1676_connectance";"connectance";63;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";63;"centrality.eigen";0,330818825382515
"mangal_1676_connectance";"connectance";63;"interaction.overlap";0,0971441391988699
"mangal_1676_connectance";"connectance";63;"link.density";4,50769230769231
