"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";44;"richness";42
"M22_15_connectance";"connectance";44;"connectance";0,385057471264368
"M22_15_connectance";"connectance";44;"degree.shannon";3,58386789696153
"M22_15_connectance";"connectance";44;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";44;"degree.sd";3,84423788604535
"M22_15_connectance";"connectance";44;"degree.skewness";1,38145916753556
"M22_15_connectance";"connectance";44;"degree.kurtosis";4,04200237558729
"M22_15_connectance";"connectance";44;"modularity.betweenness";0,0305747382490532
"M22_15_connectance";"connectance";44;"modularity.infomap";0
"M22_15_connectance";"connectance";44;"nestedness";23,1722413758342
"M22_15_connectance";"connectance";44;"centrality.degree";0,271951219512195
"M22_15_connectance";"connectance";44;"centrality.eigen";0,221522326150839
"M22_15_connectance";"connectance";44;"interaction.overlap";0,388063253416187
"M22_15_connectance";"connectance";44;"link.density";6,38095238095238
