"network_id";"null_model";"replicate";"metric";"value"
"TI143_connectance";"connectance";4;"richness";25
"TI143_connectance";"connectance";4;"connectance";0,114285714285714
"TI143_connectance";"connectance";4;"degree.shannon";3,14613250681211
"TI143_connectance";"connectance";4;"degree.mean";1,28
"TI143_connectance";"connectance";4;"degree.sd";0,541602560309064
"TI143_connectance";"connectance";4;"degree.skewness";1,74996499139878
"TI143_connectance";"connectance";4;"degree.kurtosis";5,15147210743802
"TI143_connectance";"connectance";4;"modularity.betweenness";0,8359375
"TI143_connectance";"connectance";4;"modularity.infomap";0,8359375
"TI143_connectance";"connectance";4;"nestedness";1,36986301369863
"TI143_connectance";"connectance";4;"centrality.degree";0,0778985507246377
"TI143_connectance";"connectance";4;"centrality.eigen";0,84150635094611
"TI143_connectance";"connectance";4;"interaction.overlap";0,112244897959184
"TI143_connectance";"connectance";4;"link.density";1,28
