"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";93;"richness";86
"P22_005_connectance";"connectance";93;"connectance";0,184256055363322
"P22_005_connectance";"connectance";93;"degree.shannon";4,18199389416694
"P22_005_connectance";"connectance";93;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";93;"degree.sd";3,99383930497721
"P22_005_connectance";"connectance";93;"degree.skewness";1,41644547116788
"P22_005_connectance";"connectance";93;"degree.kurtosis";3,86684792505789
"P22_005_connectance";"connectance";93;"modularity.betweenness";0,299620886508409
"P22_005_connectance";"connectance";93;"modularity.infomap";0
"P22_005_connectance";"connectance";93;"nestedness";8,18717801235284
"P22_005_connectance";"connectance";93;"centrality.degree";0,133053221288515
"P22_005_connectance";"connectance";93;"centrality.eigen";0,300990635957651
"P22_005_connectance";"connectance";93;"interaction.overlap";0,168030652546223
"P22_005_connectance";"connectance";93;"link.density";4,95348837209302
