"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";48;"richness";78
"WOL_001_connectance";"connectance";48;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";48;"degree.shannon";4,08828675409973
"WOL_001_connectance";"connectance";48;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";48;"degree.sd";2,57747097817932
"WOL_001_connectance";"connectance";48;"degree.skewness";2,08543850460731
"WOL_001_connectance";"connectance";48;"degree.kurtosis";7,60150213126802
"WOL_001_connectance";"connectance";48;"modularity.betweenness";0,5321875
"WOL_001_connectance";"connectance";48;"modularity.infomap";0,526006944444444
"WOL_001_connectance";"connectance";48;"nestedness";5,65728978365484
"WOL_001_connectance";"connectance";48;"centrality.degree";0,145591250854409
"WOL_001_connectance";"connectance";48;"centrality.eigen";0,386309799356308
"WOL_001_connectance";"connectance";48;"interaction.overlap";0,124450176366843
"WOL_001_connectance";"connectance";48;"link.density";3,07692307692308
