"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";15;"richness";46
"P22_170_connectance";"connectance";15;"connectance";0,133689839572193
"P22_170_connectance";"connectance";15;"degree.shannon";3,60354829523163
"P22_170_connectance";"connectance";15;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";15;"degree.sd";1,6640559262248
"P22_170_connectance";"connectance";15;"degree.skewness";2,06126897498773
"P22_170_connectance";"connectance";15;"degree.kurtosis";7,39818377405479
"P22_170_connectance";"connectance";15;"modularity.betweenness";0,6184
"P22_170_connectance";"connectance";15;"modularity.infomap";0,6392
"P22_170_connectance";"connectance";15;"nestedness";4,86177565124934
"P22_170_connectance";"connectance";15;"centrality.degree";0,135353535353535
"P22_170_connectance";"connectance";15;"centrality.eigen";0,585529308239658
"P22_170_connectance";"connectance";15;"interaction.overlap";0,132987312572088
"P22_170_connectance";"connectance";15;"link.density";2,17391304347826
