"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";29;"richness";55
"M22_115_connectance";"connectance";29;"connectance";0,157967032967033
"M22_115_connectance";"connectance";29;"degree.shannon";3,94418271329008
"M22_115_connectance";"connectance";29;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";29;"degree.sd";1,45412451821641
"M22_115_connectance";"connectance";29;"degree.skewness";-0,100970986753721
"M22_115_connectance";"connectance";29;"degree.kurtosis";2,06447269666112
"M22_115_connectance";"connectance";29;"modularity.betweenness";0,402608695652174
"M22_115_connectance";"connectance";29;"modularity.infomap";0,432778827977316
"M22_115_connectance";"connectance";29;"nestedness";6,91129401005944
"M22_115_connectance";"connectance";29;"centrality.degree";0,0541579315164221
"M22_115_connectance";"connectance";29;"centrality.eigen";0,276505198729571
"M22_115_connectance";"connectance";29;"interaction.overlap";0,160154570486203
"M22_115_connectance";"connectance";29;"link.density";4,18181818181818
