"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";4;"richness";89
"P22_216_connectance";"connectance";4;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";4;"degree.shannon";4,33201874578218
"P22_216_connectance";"connectance";4;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";4;"degree.sd";1,67752675577566
"P22_216_connectance";"connectance";4;"degree.skewness";1,14018180428158
"P22_216_connectance";"connectance";4;"degree.kurtosis";4,48024580782013
"P22_216_connectance";"connectance";4;"modularity.betweenness";0,59613037109375
"P22_216_connectance";"connectance";4;"modularity.infomap";0,58331298828125
"P22_216_connectance";"connectance";4;"nestedness";3,23758487551591
"P22_216_connectance";"connectance";4;"centrality.degree";0,0711859979101358
"P22_216_connectance";"connectance";4;"centrality.eigen";0,403290810140535
"P22_216_connectance";"connectance";4;"interaction.overlap";0,083296937630271
"P22_216_connectance";"connectance";4;"link.density";2,87640449438202
