"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";6;"richness";55
"M22_100_connectance";"connectance";6;"connectance";0,225140712945591
"M22_100_connectance";"connectance";6;"degree.shannon";3,77911362327705
"M22_100_connectance";"connectance";6;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";6;"degree.sd";3,15268043724605
"M22_100_connectance";"connectance";6;"degree.skewness";1,28220043500551
"M22_100_connectance";"connectance";6;"degree.kurtosis";3,97311420395708
"M22_100_connectance";"connectance";6;"modularity.betweenness";0,279270833333333
"M22_100_connectance";"connectance";6;"modularity.infomap";0
"M22_100_connectance";"connectance";6;"nestedness";10,02879855915
"M22_100_connectance";"connectance";6;"centrality.degree";0,185185185185185
"M22_100_connectance";"connectance";6;"centrality.eigen";0,30921988240151
"M22_100_connectance";"connectance";6;"interaction.overlap";0,255956361703621
"M22_100_connectance";"connectance";6;"link.density";4,36363636363636
