"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";47;"richness";39
"AI22_25_connectance";"connectance";47;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";47;"degree.shannon";3,55162244382229
"AI22_25_connectance";"connectance";47;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";47;"degree.sd";1,13525280020701
"AI22_25_connectance";"connectance";47;"degree.skewness";0,573138095013406
"AI22_25_connectance";"connectance";47;"degree.kurtosis";2,63938652997451
"AI22_25_connectance";"connectance";47;"modularity.betweenness";0,574669187145558
"AI22_25_connectance";"connectance";47;"modularity.infomap";0,571361058601134
"AI22_25_connectance";"connectance";47;"nestedness";6,5343258891646
"AI22_25_connectance";"connectance";47;"centrality.degree";0,0732574679943101
"AI22_25_connectance";"connectance";47;"centrality.eigen";0,406230882226374
"AI22_25_connectance";"connectance";47;"interaction.overlap";0,15156382079459
"AI22_25_connectance";"connectance";47;"link.density";2,35897435897436
