"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";58;"richness";108
"P22_371_connectance";"connectance";58;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";58;"degree.shannon";4,54436088075383
"P22_371_connectance";"connectance";58;"degree.mean";4,5
"P22_371_connectance";"connectance";58;"degree.sd";2,42070507995339
"P22_371_connectance";"connectance";58;"degree.skewness";0,849915188137837
"P22_371_connectance";"connectance";58;"degree.kurtosis";3,05782834642064
"P22_371_connectance";"connectance";58;"modularity.betweenness";0,433766871581229
"P22_371_connectance";"connectance";58;"modularity.infomap";0,439863503192264
"P22_371_connectance";"connectance";58;"nestedness";4,10941772989596
"P22_371_connectance";"connectance";58;"centrality.degree";0,0618938458825604
"P22_371_connectance";"connectance";58;"centrality.eigen";0,278041900307465
"P22_371_connectance";"connectance";58;"interaction.overlap";0,107679855942387
"P22_371_connectance";"connectance";58;"link.density";4,5
