"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";24;"richness";55
"M22_115_connectance";"connectance";24;"connectance";0,157967032967033
"M22_115_connectance";"connectance";24;"degree.shannon";3,91581811585253
"M22_115_connectance";"connectance";24;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";24;"degree.sd";1,75426368526544
"M22_115_connectance";"connectance";24;"degree.skewness";0,384349268663249
"M22_115_connectance";"connectance";24;"degree.kurtosis";3,9796216405154
"M22_115_connectance";"connectance";24;"modularity.betweenness";0,38952741020794
"M22_115_connectance";"connectance";24;"modularity.infomap";0,408960302457467
"M22_115_connectance";"connectance";24;"nestedness";7,43680188124633
"M22_115_connectance";"connectance";24;"centrality.degree";0,111809923130678
"M22_115_connectance";"connectance";24;"centrality.eigen";0,272858558360273
"M22_115_connectance";"connectance";24;"interaction.overlap";0,150059807472773
"M22_115_connectance";"connectance";24;"link.density";4,18181818181818
