"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";55;"richness";93
"P22_322_connectance";"connectance";55;"connectance";0,102328431372549
"P22_322_connectance";"connectance";55;"degree.shannon";4,30446749270113
"P22_322_connectance";"connectance";55;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";55;"degree.sd";2,57173836969651
"P22_322_connectance";"connectance";55;"degree.skewness";1,17207473640079
"P22_322_connectance";"connectance";55;"degree.kurtosis";3,44967317087315
"P22_322_connectance";"connectance";55;"modularity.betweenness";0,475187349851196
"P22_322_connectance";"connectance";55;"modularity.infomap";0,465649539244864
"P22_322_connectance";"connectance";55;"nestedness";4,21096521496979
"P22_322_connectance";"connectance";55;"centrality.degree";0,0822981366459627
"P22_322_connectance";"connectance";55;"centrality.eigen";0,411203541853271
"P22_322_connectance";"connectance";55;"interaction.overlap";0,11921646462007
"P22_322_connectance";"connectance";55;"link.density";3,59139784946237
