"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";65;"richness";86
"P22_005_connectance";"connectance";65;"connectance";0,184256055363322
"P22_005_connectance";"connectance";65;"degree.shannon";4,18315206058992
"P22_005_connectance";"connectance";65;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";65;"degree.sd";4,01733589435816
"P22_005_connectance";"connectance";65;"degree.skewness";1,51698703327602
"P22_005_connectance";"connectance";65;"degree.kurtosis";4,30798952853258
"P22_005_connectance";"connectance";65;"modularity.betweenness";0,281811368996451
"P22_005_connectance";"connectance";65;"modularity.infomap";0,0350790187132182
"P22_005_connectance";"connectance";65;"nestedness";7,23775299155801
"P22_005_connectance";"connectance";65;"centrality.degree";0,145098039215686
"P22_005_connectance";"connectance";65;"centrality.eigen";0,323968579558464
"P22_005_connectance";"connectance";65;"interaction.overlap";0,168593584424034
"P22_005_connectance";"connectance";65;"link.density";4,95348837209302
