"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";32;"richness";79
"P22_205_connectance";"connectance";32;"connectance";0,100446428571429
"P22_205_connectance";"connectance";32;"degree.shannon";4,02531786035788
"P22_205_connectance";"connectance";32;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";32;"degree.sd";2,24143217071517
"P22_205_connectance";"connectance";32;"degree.skewness";2,19173708190154
"P22_205_connectance";"connectance";32;"degree.kurtosis";7,27437441099873
"P22_205_connectance";"connectance";32;"modularity.betweenness";0,692530864197531
"P22_205_connectance";"connectance";32;"modularity.infomap";0,648333333333333
"P22_205_connectance";"connectance";32;"nestedness";3,20653564665541
"P22_205_connectance";"connectance";32;"centrality.degree";0,114718614718615
"P22_205_connectance";"connectance";32;"centrality.eigen";0,484518414030644
"P22_205_connectance";"connectance";32;"interaction.overlap";0,116010601709881
"P22_205_connectance";"connectance";32;"link.density";2,27848101265823
