"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";25;"richness";72
"M22_62_connectance";"connectance";25;"connectance";0,150406504065041
"M22_62_connectance";"connectance";25;"degree.shannon";4,19038957666387
"M22_62_connectance";"connectance";25;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";25;"degree.sd";2,14479754161615
"M22_62_connectance";"connectance";25;"degree.skewness";0,603362876539381
"M22_62_connectance";"connectance";25;"degree.kurtosis";3,25392208888204
"M22_62_connectance";"connectance";25;"modularity.betweenness";0,354258582907231
"M22_62_connectance";"connectance";25;"modularity.infomap";0,388575602629657
"M22_62_connectance";"connectance";25;"nestedness";7,85374412110523
"M22_62_connectance";"connectance";25;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";25;"centrality.eigen";0,30410247971904
"M22_62_connectance";"connectance";25;"interaction.overlap";0,1608253604363
"M22_62_connectance";"connectance";25;"link.density";5,13888888888889
