"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";36;"richness";137
"P22_379_connectance";"connectance";36;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";36;"degree.shannon";4,75357341138052
"P22_379_connectance";"connectance";36;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";36;"degree.sd";2,11825673443007
"P22_379_connectance";"connectance";36;"degree.skewness";1,20324807798692
"P22_379_connectance";"connectance";36;"degree.kurtosis";4,1160489049561
"P22_379_connectance";"connectance";36;"modularity.betweenness";0,519730046742879
"P22_379_connectance";"connectance";36;"modularity.infomap";0,50111167521577
"P22_379_connectance";"connectance";36;"nestedness";2,72768550638308
"P22_379_connectance";"connectance";36;"centrality.degree";0,0560457516339869
"P22_379_connectance";"connectance";36;"centrality.eigen";0,343053470664908
"P22_379_connectance";"connectance";36;"interaction.overlap";0,0709168209671306
"P22_379_connectance";"connectance";36;"link.density";3,48905109489051
