"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";62;"richness";104
"TI11_connectance";"connectance";62;"connectance";0,0533333333333333
"TI11_connectance";"connectance";62;"degree.shannon";4,40099289388583
"TI11_connectance";"connectance";62;"degree.mean";2
"TI11_connectance";"connectance";62;"degree.sd";1,60097057940379
"TI11_connectance";"connectance";62;"degree.skewness";2,05411390187187
"TI11_connectance";"connectance";62;"degree.kurtosis";7,1267217630854
"TI11_connectance";"connectance";62;"modularity.betweenness";0,787536982248521
"TI11_connectance";"connectance";62;"modularity.infomap";0,746394230769231
"TI11_connectance";"connectance";62;"nestedness";2,12856156955536
"TI11_connectance";"connectance";62;"centrality.degree";0,0692937369122406
"TI11_connectance";"connectance";62;"centrality.eigen";0,69112876993723
"TI11_connectance";"connectance";62;"interaction.overlap";0,0580521345321345
"TI11_connectance";"connectance";62;"link.density";2
