"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";71;"richness";35
"mangal_1059_connectance";"connectance";71;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";71;"degree.shannon";3,44607372454159
"mangal_1059_connectance";"connectance";71;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";71;"degree.sd";2,73937979854424
"mangal_1059_connectance";"connectance";71;"degree.skewness";0,617687595207311
"mangal_1059_connectance";"connectance";71;"degree.kurtosis";2,38453807077318
"mangal_1059_connectance";"connectance";71;"modularity.betweenness";0,1065
"mangal_1059_connectance";"connectance";71;"modularity.infomap";0
"mangal_1059_connectance";"connectance";71;"nestedness";25,2661487555747
"mangal_1059_connectance";"connectance";71;"centrality.degree";0,164884135472371
"mangal_1059_connectance";"connectance";71;"centrality.eigen";0,211014181795545
"mangal_1059_connectance";"connectance";71;"interaction.overlap";0,411733970612511
"mangal_1059_connectance";"connectance";71;"link.density";5,71428571428571
