"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";60;"richness";85
"TI92_connectance";"connectance";60;"connectance";0,0620099786172488
"TI92_connectance";"connectance";60;"degree.shannon";4,22872806846589
"TI92_connectance";"connectance";60;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";60;"degree.sd";1,5032178370237
"TI92_connectance";"connectance";60;"degree.skewness";1,86569151916991
"TI92_connectance";"connectance";60;"degree.kurtosis";6,37907333169127
"TI92_connectance";"connectance";60;"modularity.betweenness";0,749834852688598
"TI92_connectance";"connectance";60;"modularity.infomap";0,71079402827322
"TI92_connectance";"connectance";60;"nestedness";1,70786691542289
"TI92_connectance";"connectance";60;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";60;"centrality.eigen";0,663079430071946
"TI92_connectance";"connectance";60;"interaction.overlap";0,0686056644468743
"TI92_connectance";"connectance";60;"link.density";2,04705882352941
