"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";54;"richness";32
"P22_004_connectance";"connectance";54;"connectance";0,159663865546218
"P22_004_connectance";"connectance";54;"degree.shannon";3,31601711554458
"P22_004_connectance";"connectance";54;"degree.mean";2,375
"P22_004_connectance";"connectance";54;"degree.sd";1,36192463436029
"P22_004_connectance";"connectance";54;"degree.skewness";0,92926131325513
"P22_004_connectance";"connectance";54;"degree.kurtosis";3,1495652173913
"P22_004_connectance";"connectance";54;"modularity.betweenness";0,5148891966759
"P22_004_connectance";"connectance";54;"modularity.infomap";0,511426592797784
"P22_004_connectance";"connectance";54;"nestedness";7,15846994535519
"P22_004_connectance";"connectance";54;"centrality.degree";0,124731182795699
"P22_004_connectance";"connectance";54;"centrality.eigen";0,430531958615816
"P22_004_connectance";"connectance";54;"interaction.overlap";0,171002297022705
"P22_004_connectance";"connectance";54;"link.density";2,375
