"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";25;"richness";62
"P22_353_connectance";"connectance";25;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";25;"degree.shannon";4,01692116078172
"P22_353_connectance";"connectance";25;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";25;"degree.sd";1,29800725924608
"P22_353_connectance";"connectance";25;"degree.skewness";0,733291332152666
"P22_353_connectance";"connectance";25;"degree.kurtosis";3,10080826781009
"P22_353_connectance";"connectance";25;"modularity.betweenness";0,574617346938776
"P22_353_connectance";"connectance";25;"modularity.infomap";0,563208616780045
"P22_353_connectance";"connectance";25;"nestedness";4,37521815008726
"P22_353_connectance";"connectance";25;"centrality.degree";0,0557377049180328
"P22_353_connectance";"connectance";25;"centrality.eigen";0,483463149486611
"P22_353_connectance";"connectance";25;"interaction.overlap";0,098575142805912
"P22_353_connectance";"connectance";25;"link.density";2,70967741935484
