"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";52;"richness";39
"mangal_928_connectance";"connectance";52;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";52;"degree.shannon";3,61521152117866
"mangal_928_connectance";"connectance";52;"degree.mean";4,55
"mangal_928_connectance";"connectance";52;"degree.sd";1,73869977945502
"mangal_928_connectance";"connectance";52;"degree.skewness";0,181854941055657
"mangal_928_connectance";"connectance";52;"degree.kurtosis";2,07006627862056
"mangal_928_connectance";"connectance";52;"modularity.betweenness";0,385702209878034
"mangal_928_connectance";"connectance";52;"modularity.infomap";0,021011955077889
"mangal_928_connectance";"connectance";52;"nestedness";15,2355889724311
"mangal_928_connectance";"connectance";52;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";52;"centrality.eigen";0,252116965106085
"mangal_928_connectance";"connectance";52;"interaction.overlap";0,24119918969919
"mangal_928_connectance";"connectance";52;"link.density";4,55
