"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";4;"richness";31
"AI22_1168_connectance";"connectance";4;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";4;"degree.shannon";3,33454717289044
"AI22_1168_connectance";"connectance";4;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";4;"degree.sd";0,791079295401481
"AI22_1168_connectance";"connectance";4;"degree.skewness";1,04098400706065
"AI22_1168_connectance";"connectance";4;"degree.kurtosis";3,65587912282566
"AI22_1168_connectance";"connectance";4;"modularity.betweenness";0,706360946745562
"AI22_1168_connectance";"connectance";4;"modularity.infomap";0,693786982248521
"AI22_1168_connectance";"connectance";4;"nestedness";2,86343612334802
"AI22_1168_connectance";"connectance";4;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";4;"centrality.eigen";0,719624266718771
"AI22_1168_connectance";"connectance";4;"interaction.overlap";0,114878892733564
"AI22_1168_connectance";"connectance";4;"link.density";1,67741935483871
