"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";68;"richness";33
"mangal_908_connectance";"connectance";68;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";68;"degree.shannon";3,42162680444471
"mangal_908_connectance";"connectance";68;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";68;"degree.sd";1,25671104003513
"mangal_908_connectance";"connectance";68;"degree.skewness";0,174065591605029
"mangal_908_connectance";"connectance";68;"degree.kurtosis";1,94210925915546
"mangal_908_connectance";"connectance";68;"modularity.betweenness";0,551154368492531
"mangal_908_connectance";"connectance";68;"modularity.infomap";0,565640561339973
"mangal_908_connectance";"connectance";68;"nestedness";8,11887254901961
"mangal_908_connectance";"connectance";68;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";68;"centrality.eigen";0,464816992248986
"mangal_908_connectance";"connectance";68;"interaction.overlap";0,182825286977536
"mangal_908_connectance";"connectance";68;"link.density";2,76470588235294
