"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";30;"richness";39
"M22_82_connectance";"connectance";30;"connectance";0,289855072463768
"M22_82_connectance";"connectance";30;"degree.shannon";3,60603208184904
"M22_82_connectance";"connectance";30;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";30;"degree.sd";1,76485405956185
"M22_82_connectance";"connectance";30;"degree.skewness";0,501453442953692
"M22_82_connectance";"connectance";30;"degree.kurtosis";3,09100814287731
"M22_82_connectance";"connectance";30;"modularity.betweenness";0,2766
"M22_82_connectance";"connectance";30;"modularity.infomap";0
"M22_82_connectance";"connectance";30;"nestedness";13,8309076981999
"M22_82_connectance";"connectance";30;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";30;"centrality.eigen";0,220699230241285
"M22_82_connectance";"connectance";30;"interaction.overlap";0,27686829028984
"M22_82_connectance";"connectance";30;"link.density";5,12820512820513
