"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";37;"richness";120
"TI85_connectance";"connectance";37;"connectance";0,0652173913043478
"TI85_connectance";"connectance";37;"degree.shannon";4,4680140878281
"TI85_connectance";"connectance";37;"degree.mean";2,4
"TI85_connectance";"connectance";37;"degree.sd";2,23944771102613
"TI85_connectance";"connectance";37;"degree.skewness";2,10693040926145
"TI85_connectance";"connectance";37;"degree.kurtosis";6,97599350243299
"TI85_connectance";"connectance";37;"modularity.betweenness";0,668885030864197
"TI85_connectance";"connectance";37;"modularity.infomap";0,65135513117284
"TI85_connectance";"connectance";37;"nestedness";2,07037123262424
"TI85_connectance";"connectance";37;"centrality.degree";0,0734938043013816
"TI85_connectance";"connectance";37;"centrality.eigen";0,524665079750876
"TI85_connectance";"connectance";37;"interaction.overlap";0,0746701841307587
"TI85_connectance";"connectance";37;"link.density";2,4
