"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";86;"richness";159
"WOL_023_connectance";"connectance";86;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";86;"degree.shannon";4,91180888951085
"WOL_023_connectance";"connectance";86;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";86;"degree.sd";1,48634417657056
"WOL_023_connectance";"connectance";86;"degree.skewness";0,967598222056812
"WOL_023_connectance";"connectance";86;"degree.kurtosis";3,56471302264427
"WOL_023_connectance";"connectance";86;"modularity.betweenness";0,67624231064975
"WOL_023_connectance";"connectance";86;"modularity.infomap";0,653138216070742
"WOL_023_connectance";"connectance";86;"nestedness";1,62869443235138
"WOL_023_connectance";"connectance";86;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";86;"centrality.eigen";0,596549535748054
"WOL_023_connectance";"connectance";86;"interaction.overlap";0,042856853556442
"WOL_023_connectance";"connectance";86;"link.density";2,56603773584906
