"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";26;"richness";114
"WOL_009_connectance";"connectance";26;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";26;"degree.shannon";4,19114895751225
"WOL_009_connectance";"connectance";26;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";26;"degree.sd";3,99273521313689
"WOL_009_connectance";"connectance";26;"degree.skewness";2,7648580497628
"WOL_009_connectance";"connectance";26;"degree.kurtosis";9,44557508173435
"WOL_009_connectance";"connectance";26;"modularity.betweenness";0,544264763885403
"WOL_009_connectance";"connectance";26;"modularity.infomap";0,544963964286995
"WOL_009_connectance";"connectance";26;"nestedness";5,78487768099783
"WOL_009_connectance";"connectance";26;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";26;"centrality.eigen";0,386291254513088
"WOL_009_connectance";"connectance";26;"interaction.overlap";0,133709562256275
"WOL_009_connectance";"connectance";26;"link.density";2,92982456140351
