"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";78;"richness";65
"P22_381_connectance";"connectance";78;"connectance";0,14453125
"P22_381_connectance";"connectance";78;"degree.shannon";3,90506960140903
"P22_381_connectance";"connectance";78;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";78;"degree.sd";2,81120696772483
"P22_381_connectance";"connectance";78;"degree.skewness";1,74646064770884
"P22_381_connectance";"connectance";78;"degree.kurtosis";5,26907943131362
"P22_381_connectance";"connectance";78;"modularity.betweenness";0,456659362064767
"P22_381_connectance";"connectance";78;"modularity.infomap";0,469482996510024
"P22_381_connectance";"connectance";78;"nestedness";7,31395747599451
"P22_381_connectance";"connectance";78;"centrality.degree";0,138392857142857
"P22_381_connectance";"connectance";78;"centrality.eigen";0,36926954511263
"P22_381_connectance";"connectance";78;"interaction.overlap";0,155725413406776
"P22_381_connectance";"connectance";78;"link.density";3,41538461538462
