"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";79;"richness";57
"P22_354_connectance";"connectance";79;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";79;"degree.shannon";3,96243722698025
"P22_354_connectance";"connectance";79;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";79;"degree.sd";0,935246874783327
"P22_354_connectance";"connectance";79;"degree.skewness";0,17568244404781
"P22_354_connectance";"connectance";79;"degree.kurtosis";2,1798851199908
"P22_354_connectance";"connectance";79;"modularity.betweenness";0,640120294052127
"P22_354_connectance";"connectance";79;"modularity.infomap";0,63744709289374
"P22_354_connectance";"connectance";79;"nestedness";3,45477386934673
"P22_354_connectance";"connectance";79;"centrality.degree";0,0305194805194805
"P22_354_connectance";"connectance";79;"centrality.eigen";0,388740214286716
"P22_354_connectance";"connectance";79;"interaction.overlap";0,0913066666666667
"P22_354_connectance";"connectance";79;"link.density";2,35087719298246
