"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";36;"richness";80
"M22_185_connectance";"connectance";36;"connectance";0,116025641025641
"M22_185_connectance";"connectance";36;"degree.shannon";4,31327296764253
"M22_185_connectance";"connectance";36;"degree.mean";4,525
"M22_185_connectance";"connectance";36;"degree.sd";1,66858539343657
"M22_185_connectance";"connectance";36;"degree.skewness";0,350976061261507
"M22_185_connectance";"connectance";36;"degree.kurtosis";3,19380678232839
"M22_185_connectance";"connectance";36;"modularity.betweenness";0,441943164128079
"M22_185_connectance";"connectance";36;"modularity.infomap";0,421705686639602
"M22_185_connectance";"connectance";36;"nestedness";5,49053724053724
"M22_185_connectance";"connectance";36;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";36;"centrality.eigen";0,242418243468279
"M22_185_connectance";"connectance";36;"interaction.overlap";0,122274440836941
"M22_185_connectance";"connectance";36;"link.density";4,525
