"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";69;"richness";112
"P22_254_connectance";"connectance";69;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";69;"degree.shannon";4,41117876094888
"P22_254_connectance";"connectance";69;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";69;"degree.sd";2,22184949684158
"P22_254_connectance";"connectance";69;"degree.skewness";1,79106612692044
"P22_254_connectance";"connectance";69;"degree.kurtosis";5,09262866390548
"P22_254_connectance";"connectance";69;"modularity.betweenness";0,647300864344496
"P22_254_connectance";"connectance";69;"modularity.infomap";0,63128202473992
"P22_254_connectance";"connectance";69;"nestedness";2,77044269076847
"P22_254_connectance";"connectance";69;"centrality.degree";0,068959868959869
"P22_254_connectance";"connectance";69;"centrality.eigen";0,406150315195031
"P22_254_connectance";"connectance";69;"interaction.overlap";0,0813727410822056
"P22_254_connectance";"connectance";69;"link.density";2,48214285714286
