"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";21;"richness";85
"TI92_connectance";"connectance";21;"connectance";0,0620099786172488
"TI92_connectance";"connectance";21;"degree.shannon";4,24899356293858
"TI92_connectance";"connectance";21;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";21;"degree.sd";1,41342106381696
"TI92_connectance";"connectance";21;"degree.skewness";1,77404157181475
"TI92_connectance";"connectance";21;"degree.kurtosis";6,23908793132246
"TI92_connectance";"connectance";21;"modularity.betweenness";0,764565992865636
"TI92_connectance";"connectance";21;"modularity.infomap";0,729686880697582
"TI92_connectance";"connectance";21;"nestedness";1,59748134328358
"TI92_connectance";"connectance";21;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";21;"centrality.eigen";0,61369828832203
"TI92_connectance";"connectance";21;"interaction.overlap";0,0668776088435824
"TI92_connectance";"connectance";21;"link.density";2,04705882352941
