"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";42;"richness";122
"AI22_972_connectance";"connectance";42;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";42;"degree.shannon";4,5803663934947
"AI22_972_connectance";"connectance";42;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";42;"degree.sd";2,31188326415273
"AI22_972_connectance";"connectance";42;"degree.skewness";1,60469882150452
"AI22_972_connectance";"connectance";42;"degree.kurtosis";5,30962544106946
"AI22_972_connectance";"connectance";42;"modularity.betweenness";0,556887433219684
"AI22_972_connectance";"connectance";42;"modularity.infomap";0,547504630996805
"AI22_972_connectance";"connectance";42;"nestedness";2,57388262322473
"AI22_972_connectance";"connectance";42;"centrality.degree";0,0742424242424242
"AI22_972_connectance";"connectance";42;"centrality.eigen";0,437804867323416
"AI22_972_connectance";"connectance";42;"interaction.overlap";0,0794191704229623
"AI22_972_connectance";"connectance";42;"link.density";3,16393442622951
