"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";94;"richness";40
"TI9_connectance";"connectance";94;"connectance";0,08
"TI9_connectance";"connectance";94;"degree.shannon";3,53507828684499
"TI9_connectance";"connectance";94;"degree.mean";1,4
"TI9_connectance";"connectance";94;"degree.sd";0,928190961784514
"TI9_connectance";"connectance";94;"degree.skewness";2,63420167499162
"TI9_connectance";"connectance";94;"degree.kurtosis";9,24489795918367
"TI9_connectance";"connectance";94;"modularity.betweenness";0,86734693877551
"TI9_connectance";"connectance";94;"modularity.infomap";0,860331632653061
"TI9_connectance";"connectance";94;"nestedness";1,08173076923077
"TI9_connectance";"connectance";94;"centrality.degree";0,097165991902834
"TI9_connectance";"connectance";94;"centrality.eigen";0,871248575132615
"TI9_connectance";"connectance";94;"interaction.overlap";0,0811467444120505
"TI9_connectance";"connectance";94;"link.density";1,4
