"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";62;"richness";26
"M22_109_connectance";"connectance";62;"connectance";0,448051948051948
"M22_109_connectance";"connectance";62;"degree.shannon";3,21306762386707
"M22_109_connectance";"connectance";62;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";62;"degree.sd";1,59422033029894
"M22_109_connectance";"connectance";62;"degree.skewness";0,0260927009820396
"M22_109_connectance";"connectance";62;"degree.kurtosis";2,41175711881995
"M22_109_connectance";"connectance";62;"modularity.betweenness";0,206364209199748
"M22_109_connectance";"connectance";62;"modularity.infomap";0
"M22_109_connectance";"connectance";62;"nestedness";23,4672619047619
"M22_109_connectance";"connectance";62;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";62;"centrality.eigen";0,161039609333207
"M22_109_connectance";"connectance";62;"interaction.overlap";0,450458265334298
"M22_109_connectance";"connectance";62;"link.density";5,30769230769231
