"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";79;"richness";91
"P22_234_connectance";"connectance";79;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";79;"degree.shannon";4,26033956311278
"P22_234_connectance";"connectance";79;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";79;"degree.sd";2,00189165730072
"P22_234_connectance";"connectance";79;"degree.skewness";1,8102728625855
"P22_234_connectance";"connectance";79;"degree.kurtosis";6,01733307417288
"P22_234_connectance";"connectance";79;"modularity.betweenness";0,633534971644613
"P22_234_connectance";"connectance";79;"modularity.infomap";0,621361058601134
"P22_234_connectance";"connectance";79;"nestedness";4,46181633459389
"P22_234_connectance";"connectance";79;"centrality.degree";0,0848938826466916
"P22_234_connectance";"connectance";79;"centrality.eigen";0,493951563679914
"P22_234_connectance";"connectance";79;"interaction.overlap";0,0884051381180727
"P22_234_connectance";"connectance";79;"link.density";2,52747252747253
