"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";52;"richness";50
"P22_106_connectance";"connectance";52;"connectance";0,156410256410256
"P22_106_connectance";"connectance";52;"degree.shannon";3,61291106944102
"P22_106_connectance";"connectance";52;"degree.mean";2,44
"P22_106_connectance";"connectance";52;"degree.sd";2,13005700795609
"P22_106_connectance";"connectance";52;"degree.skewness";1,61323968989388
"P22_106_connectance";"connectance";52;"degree.kurtosis";4,47619949705037
"P22_106_connectance";"connectance";52;"modularity.betweenness";0,58008599838753
"P22_106_connectance";"connectance";52;"modularity.infomap";0,582907820478366
"P22_106_connectance";"connectance";52;"nestedness";5,05050505050505
"P22_106_connectance";"connectance";52;"centrality.degree";0,139455782312925
"P22_106_connectance";"connectance";52;"centrality.eigen";0,373679182181624
"P22_106_connectance";"connectance";52;"interaction.overlap";0,185631234778294
"P22_106_connectance";"connectance";52;"link.density";2,44
