"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";32;"richness";38
"P22_135_connectance";"connectance";32;"connectance";0,146666666666667
"P22_135_connectance";"connectance";32;"degree.shannon";3,4696570919164
"P22_135_connectance";"connectance";32;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";32;"degree.sd";1,49060595619465
"P22_135_connectance";"connectance";32;"degree.skewness";1,77736578516993
"P22_135_connectance";"connectance";32;"degree.kurtosis";6,0326791385023
"P22_135_connectance";"connectance";32;"modularity.betweenness";0,579287190082645
"P22_135_connectance";"connectance";32;"modularity.infomap";0,588068181818182
"P22_135_connectance";"connectance";32;"nestedness";4,98721227621483
"P22_135_connectance";"connectance";32;"centrality.degree";0,133633633633634
"P22_135_connectance";"connectance";32;"centrality.eigen";0,368864715393729
"P22_135_connectance";"connectance";32;"interaction.overlap";0,152273729357063
"P22_135_connectance";"connectance";32;"link.density";2,31578947368421
