"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";90;"richness";100
"P22_017_connectance";"connectance";90;"connectance";0,106407322654462
"P22_017_connectance";"connectance";90;"degree.shannon";4,36578310856817
"P22_017_connectance";"connectance";90;"degree.mean";3,72
"P22_017_connectance";"connectance";90;"degree.sd";2,82513966759418
"P22_017_connectance";"connectance";90;"degree.skewness";1,55683858279549
"P22_017_connectance";"connectance";90;"degree.kurtosis";4,72082034764159
"P22_017_connectance";"connectance";90;"modularity.betweenness";0,480272285813389
"P22_017_connectance";"connectance";90;"modularity.infomap";0,493640883339114
"P22_017_connectance";"connectance";90;"nestedness";5,38188132164225
"P22_017_connectance";"connectance";90;"centrality.degree";0,0956503813646671
"P22_017_connectance";"connectance";90;"centrality.eigen";0,360228023448839
"P22_017_connectance";"connectance";90;"interaction.overlap";0,117539438404548
"P22_017_connectance";"connectance";90;"link.density";3,72
