"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";43;"richness";84
"D21_29_connectance";"connectance";43;"connectance";0,163247863247863
"D21_29_connectance";"connectance";43;"degree.shannon";4,19862631359286
"D21_29_connectance";"connectance";43;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";43;"degree.sd";3,39881184733853
"D21_29_connectance";"connectance";43;"degree.skewness";1,51666443157274
"D21_29_connectance";"connectance";43;"degree.kurtosis";4,59067203749906
"D21_29_connectance";"connectance";43;"modularity.betweenness";0,382294893232093
"D21_29_connectance";"connectance";43;"modularity.infomap";0,406677448534854
"D21_29_connectance";"connectance";43;"nestedness";6,77089002610993
"D21_29_connectance";"connectance";43;"centrality.degree";0,141345871290038
"D21_29_connectance";"connectance";43;"centrality.eigen";0,294140943455969
"D21_29_connectance";"connectance";43;"interaction.overlap";0,155275740695859
"D21_29_connectance";"connectance";43;"link.density";4,54761904761905
