"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";72;"richness";266
"WOL_087_connectance";"connectance";72;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";72;"degree.shannon";5,06653926859609
"WOL_087_connectance";"connectance";72;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";72;"degree.sd";6,47242588058643
"WOL_087_connectance";"connectance";72;"degree.skewness";2,51229920582266
"WOL_087_connectance";"connectance";72;"degree.kurtosis";7,98881831994595
"WOL_087_connectance";"connectance";72;"modularity.betweenness";0,375134650109608
"WOL_087_connectance";"connectance";72;"modularity.infomap";0,383427986345091
"WOL_087_connectance";"connectance";72;"nestedness";5,34115742158905
"WOL_087_connectance";"connectance";72;"centrality.degree";0,0910806174957118
"WOL_087_connectance";"connectance";72;"centrality.eigen";0,334690025967749
"WOL_087_connectance";"connectance";72;"interaction.overlap";0,0898143704503228
"WOL_087_connectance";"connectance";72;"link.density";5,04511278195489
