"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";54;"richness";43
"D21_80_connectance";"connectance";54;"connectance";0,26790450928382
"D21_80_connectance";"connectance";54;"degree.shannon";3,61109439213182
"D21_80_connectance";"connectance";54;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";54;"degree.sd";2,65952809742568
"D21_80_connectance";"connectance";54;"degree.skewness";0,944672635380238
"D21_80_connectance";"connectance";54;"degree.kurtosis";3,29660268704272
"D21_80_connectance";"connectance";54;"modularity.betweenness";0,275414175080874
"D21_80_connectance";"connectance";54;"modularity.infomap";0
"D21_80_connectance";"connectance";54;"nestedness";11,9727891156463
"D21_80_connectance";"connectance";54;"centrality.degree";0,157375145180023
"D21_80_connectance";"connectance";54;"centrality.eigen";0,291214720847325
"D21_80_connectance";"connectance";54;"interaction.overlap";0,261064355119052
"D21_80_connectance";"connectance";54;"link.density";4,69767441860465
