"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";92;"richness";25
"mangal_934_connectance";"connectance";92;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";92;"degree.shannon";3,17710305400613
"mangal_934_connectance";"connectance";92;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";92;"degree.sd";1,61721508012528
"mangal_934_connectance";"connectance";92;"degree.skewness";1,12137059575622
"mangal_934_connectance";"connectance";92;"degree.kurtosis";5,23176193771626
"mangal_934_connectance";"connectance";92;"modularity.betweenness";0,3422
"mangal_934_connectance";"connectance";92;"modularity.infomap";0
"mangal_934_connectance";"connectance";92;"nestedness";14,1825902335456
"mangal_934_connectance";"connectance";92;"centrality.degree";0,223333333333333
"mangal_934_connectance";"connectance";92;"centrality.eigen";0,268919074692634
"mangal_934_connectance";"connectance";92;"interaction.overlap";0,348611479223724
"mangal_934_connectance";"connectance";92;"link.density";3,84615384615385
