"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";24;"richness";77
"mangal_938_connectance";"connectance";24;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";24;"degree.shannon";4,19140880198003
"mangal_938_connectance";"connectance";24;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";24;"degree.sd";1,90517810970618
"mangal_938_connectance";"connectance";24;"degree.skewness";1,0794016458518
"mangal_938_connectance";"connectance";24;"degree.kurtosis";4,03605561821396
"mangal_938_connectance";"connectance";24;"modularity.betweenness";0,531867845993756
"mangal_938_connectance";"connectance";24;"modularity.infomap";0,540192507804371
"mangal_938_connectance";"connectance";24;"nestedness";4,24584908762124
"mangal_938_connectance";"connectance";24;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";24;"centrality.eigen";0,366537374149787
"mangal_938_connectance";"connectance";24;"interaction.overlap";0,0975794306703398
"mangal_938_connectance";"connectance";24;"link.density";3,17948717948718
