"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";72;"richness";69
"D21_81_connectance";"connectance";72;"connectance";0,210526315789474
"D21_81_connectance";"connectance";72;"degree.shannon";4,0713011851956
"D21_81_connectance";"connectance";72;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";72;"degree.sd";3,41059229642693
"D21_81_connectance";"connectance";72;"degree.skewness";1,10407431951751
"D21_81_connectance";"connectance";72;"degree.kurtosis";3,52090683104966
"D21_81_connectance";"connectance";72;"modularity.betweenness";0,273753123698459
"D21_81_connectance";"connectance";72;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";72;"nestedness";11,5821345158827
"D21_81_connectance";"connectance";72;"centrality.degree";0,156277436347673
"D21_81_connectance";"connectance";72;"centrality.eigen";0,286286546987114
"D21_81_connectance";"connectance";72;"interaction.overlap";0,204275302650979
"D21_81_connectance";"connectance";72;"link.density";5,68115942028986
