"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";95;"richness";30
"P22_168_connectance";"connectance";95;"connectance";0,153846153846154
"P22_168_connectance";"connectance";95;"degree.shannon";3,30020139011299
"P22_168_connectance";"connectance";95;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";95;"degree.sd";1,04166091952438
"P22_168_connectance";"connectance";95;"degree.skewness";1,77934039139257
"P22_168_connectance";"connectance";95;"degree.kurtosis";7,57616345877621
"P22_168_connectance";"connectance";95;"modularity.betweenness";0,58544921875
"P22_168_connectance";"connectance";95;"modularity.infomap";0,58251953125
"P22_168_connectance";"connectance";95;"nestedness";5,02336448598131
"P22_168_connectance";"connectance";95;"centrality.degree";0,142857142857143
"P22_168_connectance";"connectance";95;"centrality.eigen";0,546021345704249
"P22_168_connectance";"connectance";95;"interaction.overlap";0,144528975298206
"P22_168_connectance";"connectance";95;"link.density";2,13333333333333
