"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";14;"richness";95
"TI124_connectance";"connectance";14;"connectance";0,0326737229636447
"TI124_connectance";"connectance";14;"degree.shannon";4,45405689825171
"TI124_connectance";"connectance";14;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";14;"degree.sd";0,712706621186824
"TI124_connectance";"connectance";14;"degree.skewness";1,25933701445228
"TI124_connectance";"connectance";14;"degree.kurtosis";3,78477237945933
"TI124_connectance";"connectance";14;"modularity.betweenness";0,86431263638167
"TI124_connectance";"connectance";14;"modularity.infomap";0,850724062685975
"TI124_connectance";"connectance";14;"nestedness";0,547904634977047
"TI124_connectance";"connectance";14;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";14;"centrality.eigen";0,795752173196663
"TI124_connectance";"connectance";14;"interaction.overlap";0,0349848446219654
"TI124_connectance";"connectance";14;"link.density";1,49473684210526
