"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";36;"richness";36
"mangal_1049_connectance";"connectance";36;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";36;"degree.shannon";3,52013299892439
"mangal_1049_connectance";"connectance";36;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";36;"degree.sd";1,62910044317969
"mangal_1049_connectance";"connectance";36;"degree.skewness";0,26146144806421
"mangal_1049_connectance";"connectance";36;"degree.kurtosis";2,44438085208672
"mangal_1049_connectance";"connectance";36;"modularity.betweenness";0,319229625223082
"mangal_1049_connectance";"connectance";36;"modularity.infomap";0
"mangal_1049_connectance";"connectance";36;"nestedness";12,5856987746239
"mangal_1049_connectance";"connectance";36;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";36;"centrality.eigen";0,233017457155309
"mangal_1049_connectance";"connectance";36;"interaction.overlap";0,274878562421815
"mangal_1049_connectance";"connectance";36;"link.density";4,55555555555556
