"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";52;"richness";126
"AI22_959_connectance";"connectance";52;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";52;"degree.shannon";4,58109506638354
"AI22_959_connectance";"connectance";52;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";52;"degree.sd";2,08480519435575
"AI22_959_connectance";"connectance";52;"degree.skewness";1,44256200269718
"AI22_959_connectance";"connectance";52;"degree.kurtosis";4,44655196264185
"AI22_959_connectance";"connectance";52;"modularity.betweenness";0,624487938097406
"AI22_959_connectance";"connectance";52;"modularity.infomap";0,611043030706208
"AI22_959_connectance";"connectance";52;"nestedness";3,03172219838886
"AI22_959_connectance";"connectance";52;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";52;"centrality.eigen";0,496533952228778
"AI22_959_connectance";"connectance";52;"interaction.overlap";0,0725959662017454
"AI22_959_connectance";"connectance";52;"link.density";2,68253968253968
