"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";47;"richness";34
"D21_68_connectance";"connectance";47;"connectance";0,212962962962963
"D21_68_connectance";"connectance";47;"degree.shannon";3,35709652319339
"D21_68_connectance";"connectance";47;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";47;"degree.sd";1,69722432517984
"D21_68_connectance";"connectance";47;"degree.skewness";1,26294888490047
"D21_68_connectance";"connectance";47;"degree.kurtosis";3,7347043182041
"D21_68_connectance";"connectance";47;"modularity.betweenness";0,462665406427221
"D21_68_connectance";"connectance";47;"modularity.infomap";0,476606805293006
"D21_68_connectance";"connectance";47;"nestedness";8,8006230529595
"D21_68_connectance";"connectance";47;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";47;"centrality.eigen";0,353687272756604
"D21_68_connectance";"connectance";47;"interaction.overlap";0,20598544973545
"D21_68_connectance";"connectance";47;"link.density";2,70588235294118
