"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";13;"richness";84
"P22_256_connectance";"connectance";13;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";13;"degree.shannon";4,16024644901789
"P22_256_connectance";"connectance";13;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";13;"degree.sd";2,13594217992528
"P22_256_connectance";"connectance";13;"degree.skewness";1,3430383480198
"P22_256_connectance";"connectance";13;"degree.kurtosis";3,71306536401508
"P22_256_connectance";"connectance";13;"modularity.betweenness";0,61312181122449
"P22_256_connectance";"connectance";13;"modularity.infomap";0,600964604591837
"P22_256_connectance";"connectance";13;"nestedness";5,36740022379709
"P22_256_connectance";"connectance";13;"centrality.degree";0,078166323831913
"P22_256_connectance";"connectance";13;"centrality.eigen";0,376201978619914
"P22_256_connectance";"connectance";13;"interaction.overlap";0,116152809507929
"P22_256_connectance";"connectance";13;"link.density";2,66666666666667
