"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";80;"richness";35
"M22_112_connectance";"connectance";80;"connectance";0,275
"M22_112_connectance";"connectance";80;"degree.shannon";3,49335772158951
"M22_112_connectance";"connectance";80;"degree.mean";4,4
"M22_112_connectance";"connectance";80;"degree.sd";1,57554845726067
"M22_112_connectance";"connectance";80;"degree.skewness";0,507237511235312
"M22_112_connectance";"connectance";80;"degree.kurtosis";2,93680510320972
"M22_112_connectance";"connectance";80;"modularity.betweenness";0,336734693877551
"M22_112_connectance";"connectance";80;"modularity.infomap";0
"M22_112_connectance";"connectance";80;"nestedness";10,8539144471348
"M22_112_connectance";"connectance";80;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";80;"centrality.eigen";0,220756935996671
"M22_112_connectance";"connectance";80;"interaction.overlap";0,270722943722944
"M22_112_connectance";"connectance";80;"link.density";4,4
