"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";92;"richness";58
"M22_141_connectance";"connectance";92;"connectance";0,221674876847291
"M22_141_connectance";"connectance";92;"degree.shannon";4,0037022412317
"M22_141_connectance";"connectance";92;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";92;"degree.sd";2,0413155432234
"M22_141_connectance";"connectance";92;"degree.skewness";-0,033159632545825
"M22_141_connectance";"connectance";92;"degree.kurtosis";2,7142816674558
"M22_141_connectance";"connectance";92;"modularity.betweenness";0,260385802469136
"M22_141_connectance";"connectance";92;"modularity.infomap";0
"M22_141_connectance";"connectance";92;"nestedness";10,5799605615104
"M22_141_connectance";"connectance";92;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";92;"centrality.eigen";0,226428565072921
"M22_141_connectance";"connectance";92;"interaction.overlap";0,222354278567553
"M22_141_connectance";"connectance";92;"link.density";6,20689655172414
