"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";9;"richness";45
"mangal_1045_connectance";"connectance";9;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";9;"degree.shannon";3,76943878467703
"mangal_1045_connectance";"connectance";9;"degree.mean";8
"mangal_1045_connectance";"connectance";9;"degree.sd";2,15322168769582
"mangal_1045_connectance";"connectance";9;"degree.skewness";-0,110510169015026
"mangal_1045_connectance";"connectance";9;"degree.kurtosis";2,94550173010381
"mangal_1045_connectance";"connectance";9;"modularity.betweenness";0,104845679012346
"mangal_1045_connectance";"connectance";9;"modularity.infomap";0
"mangal_1045_connectance";"connectance";9;"nestedness";19,0841412948851
"mangal_1045_connectance";"connectance";9;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";9;"centrality.eigen";0,196099105964265
"mangal_1045_connectance";"connectance";9;"interaction.overlap";0,372119152978325
"mangal_1045_connectance";"connectance";9;"link.density";8
