"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";83;"richness";39
"M22_82_connectance";"connectance";83;"connectance";0,289855072463768
"M22_82_connectance";"connectance";83;"degree.shannon";3,59174607164823
"M22_82_connectance";"connectance";83;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";83;"degree.sd";1,90814717488606
"M22_82_connectance";"connectance";83;"degree.skewness";0,0679303621579831
"M22_82_connectance";"connectance";83;"degree.kurtosis";3,0483077545292
"M22_82_connectance";"connectance";83;"modularity.betweenness";0,28545
"M22_82_connectance";"connectance";83;"modularity.infomap";0
"M22_82_connectance";"connectance";83;"nestedness";9,03102259670624
"M22_82_connectance";"connectance";83;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";83;"centrality.eigen";0,265293179999867
"M22_82_connectance";"connectance";83;"interaction.overlap";0,271794011491554
"M22_82_connectance";"connectance";83;"link.density";5,12820512820513
