"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";81;"richness";81
"AI22_1283_connectance";"connectance";81;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";81;"degree.shannon";4,25563089746305
"AI22_1283_connectance";"connectance";81;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";81;"degree.sd";1,45466469769361
"AI22_1283_connectance";"connectance";81;"degree.skewness";0,8177529491196
"AI22_1283_connectance";"connectance";81;"degree.kurtosis";3,05993861980206
"AI22_1283_connectance";"connectance";81;"modularity.betweenness";0,593173975254608
"AI22_1283_connectance";"connectance";81;"modularity.infomap";0,586103863311169
"AI22_1283_connectance";"connectance";81;"nestedness";3,21345029239766
"AI22_1283_connectance";"connectance";81;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";81;"centrality.eigen";0,495914626041218
"AI22_1283_connectance";"connectance";81;"interaction.overlap";0,0811136641136641
"AI22_1283_connectance";"connectance";81;"link.density";2,69135802469136
