"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";34;"richness";112
"P22_254_connectance";"connectance";34;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";34;"degree.shannon";4,42067858784846
"P22_254_connectance";"connectance";34;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";34;"degree.sd";2,18505217888567
"P22_254_connectance";"connectance";34;"degree.skewness";1,83280524435211
"P22_254_connectance";"connectance";34;"degree.kurtosis";5,51099391618612
"P22_254_connectance";"connectance";34;"modularity.betweenness";0,664432482790746
"P22_254_connectance";"connectance";34;"modularity.infomap";0,633999275399824
"P22_254_connectance";"connectance";34;"nestedness";2,52190221382856
"P22_254_connectance";"connectance";34;"centrality.degree";0,068959868959869
"P22_254_connectance";"connectance";34;"centrality.eigen";0,430530249148885
"P22_254_connectance";"connectance";34;"interaction.overlap";0,0798671428884693
"P22_254_connectance";"connectance";34;"link.density";2,48214285714286
