"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";52;"richness";30
"P22_166_connectance";"connectance";52;"connectance";0,168269230769231
"P22_166_connectance";"connectance";52;"degree.shannon";3,2926519638479
"P22_166_connectance";"connectance";52;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";52;"degree.sd";1,09334454718107
"P22_166_connectance";"connectance";52;"degree.skewness";0,274307586110749
"P22_166_connectance";"connectance";52;"degree.kurtosis";1,81952662721893
"P22_166_connectance";"connectance";52;"modularity.betweenness";0,544897959183674
"P22_166_connectance";"connectance";52;"modularity.infomap";0,54734693877551
"P22_166_connectance";"connectance";52;"nestedness";6,77570093457944
"P22_166_connectance";"connectance";52;"centrality.degree";0,061576354679803
"P22_166_connectance";"connectance";52;"centrality.eigen";0,396436032820541
"P22_166_connectance";"connectance";52;"interaction.overlap";0,184418145956607
"P22_166_connectance";"connectance";52;"link.density";2,33333333333333
