"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";77;"richness";597
"P22_285_connectance";"connectance";77;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";77;"degree.shannon";5,95471465488333
"P22_285_connectance";"connectance";77;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";77;"degree.sd";6,8054929008393
"P22_285_connectance";"connectance";77;"degree.skewness";2,18005281214856
"P22_285_connectance";"connectance";77;"degree.kurtosis";6,56801950598708
"P22_285_connectance";"connectance";77;"modularity.betweenness";0,281790696254692
"P22_285_connectance";"connectance";77;"modularity.infomap";0,338459753975764
"P22_285_connectance";"connectance";77;"nestedness";2,28253908630213
"P22_285_connectance";"connectance";77;"centrality.degree";0,0453471321414472
"P22_285_connectance";"connectance";77;"centrality.eigen";0,328712013809569
"P22_285_connectance";"connectance";77;"interaction.overlap";0,0509999570388255
"P22_285_connectance";"connectance";77;"link.density";6,06365159128978
