"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";23;"richness";46
"B22_33_connectance";"connectance";23;"connectance";0,24
"B22_33_connectance";"connectance";23;"degree.shannon";3,56350741508266
"B22_33_connectance";"connectance";23;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";23;"degree.sd";2,99048410279709
"B22_33_connectance";"connectance";23;"degree.skewness";1,74731560744287
"B22_33_connectance";"connectance";23;"degree.kurtosis";5,49343694650353
"B22_33_connectance";"connectance";23;"modularity.betweenness";0,381164965986394
"B22_33_connectance";"connectance";23;"modularity.infomap";0,385558390022676
"B22_33_connectance";"connectance";23;"nestedness";12,8666666666667
"B22_33_connectance";"connectance";23;"centrality.degree";0,24040404040404
"B22_33_connectance";"connectance";23;"centrality.eigen";0,325541093935054
"B22_33_connectance";"connectance";23;"interaction.overlap";0,266745359027685
"B22_33_connectance";"connectance";23;"link.density";3,65217391304348
