"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";5;"richness";32
"AI22_1136_connectance";"connectance";5;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";5;"degree.shannon";3,36099070087697
"AI22_1136_connectance";"connectance";5;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";5;"degree.sd";0,913606818798349
"AI22_1136_connectance";"connectance";5;"degree.skewness";0,638638350300413
"AI22_1136_connectance";"connectance";5;"degree.kurtosis";2,5383322831338
"AI22_1136_connectance";"connectance";5;"modularity.betweenness";0,689386056191467
"AI22_1136_connectance";"connectance";5;"modularity.infomap";0,664412070759625
"AI22_1136_connectance";"connectance";5;"nestedness";4,42708333333333
"AI22_1136_connectance";"connectance";5;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";5;"centrality.eigen";0,561862014621248
"AI22_1136_connectance";"connectance";5;"interaction.overlap";0,143154761904762
"AI22_1136_connectance";"connectance";5;"link.density";1,9375
